address,close,high,low,open,type,ts,volume,currency,date,interval
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.777593589781853e-06,6.86798896724943e-06,6.4700007092532305e-06,6.4700007092532305e-06,1H,1756810800,116643337.736458,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.326853301387819e-06,6.777593589781853e-06,6.326853301387819e-06,6.777593589781853e-06,1H,1756814400,36242102.004722,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.34865753342468e-06,6.34865753342468e-06,6.326853301387819e-06,6.326853301387819e-06,1H,1756818000,10954283.610211,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.34865753342468e-06,6.34865753342468e-06,6.34865753342468e-06,6.34865753342468e-06,1H,1756821600,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.34865753342468e-06,6.34865753342468e-06,6.34865753342468e-06,6.34865753342468e-06,1H,1756825200,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.34865753342468e-06,6.34865753342468e-06,6.34865753342468e-06,6.34865753342468e-06,1H,1756828800,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.34865753342468e-06,6.34865753342468e-06,1H,1756832400,156303.751303,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756836000,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756839600,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756843200,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756846800,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756850400,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756854000,0.0,usd,2025-09-02,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756857600,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756861200,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.5210947084215895e-06,6.5210947084215895e-06,1H,1756864800,10954283.610211,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756868400,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756872000,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756875600,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756879200,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756882800,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756886400,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756890000,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756893600,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756897200,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756900800,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756904400,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,6.65709209963684e-06,1H,1756908000,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.403073569063542e-06,6.65709209963684e-06,6.403073569063542e-06,6.65709209963684e-06,1H,1756911600,36934314.73311,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.403073569063542e-06,6.403073569063542e-06,6.403073569063542e-06,6.403073569063542e-06,1H,1756915200,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.136697874339344e-06,6.403073569063542e-06,6.136697874339344e-06,6.403073569063542e-06,1H,1756918800,366423.33952,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.136697874339344e-06,6.136697874339344e-06,6.136697874339344e-06,6.136697874339344e-06,1H,1756922400,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.136697874339344e-06,6.136697874339344e-06,6.136697874339344e-06,6.136697874339344e-06,1H,1756926000,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.136697874339344e-06,6.043076730251169e-06,6.136697874339344e-06,1H,1756929600,10277488.53936,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756933200,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756936800,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756940400,0.0,usd,2025-09-03,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756944000,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756947600,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756951200,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756954800,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756958400,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756962000,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756965600,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756969200,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756972800,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756976400,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756980000,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756983600,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756987200,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756990800,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756994400,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1756998000,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757001600,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757005200,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757008800,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757012400,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757016000,0.001373,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757019600,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757023200,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757026800,0.0,usd,2025-09-04,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757030400,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757034000,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757037600,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757041200,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757044800,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757048400,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757052000,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757055600,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757059200,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757062800,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757066400,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757070000,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757073600,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.185827962470537e-06,6.043076730251169e-06,6.043076730251169e-06,1H,1757077200,67027185.505672,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757080800,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757084400,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757088000,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757091600,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757095200,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757098800,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757102400,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757106000,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757109600,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757113200,0.0,usd,2025-09-05,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757116800,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757120400,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757124000,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757127600,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757131200,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757134800,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757138400,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757142000,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757145600,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757149200,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757152800,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757156400,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757160000,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757163600,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757167200,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757170800,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757174400,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757178000,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757181600,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757185200,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757188800,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757192400,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757196000,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757199600,0.0,usd,2025-09-06,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757203200,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757206800,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757210400,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757214000,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757217600,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757221200,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757224800,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757228400,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757232000,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757235600,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757239200,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757242800,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757246400,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757250000,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,6.184471689013748e-06,1H,1757253600,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,5.79953803618867e-06,6.184471689013748e-06,5.79953803618867e-06,6.184471689013748e-06,1H,1757257200,9731576.959561,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,5.79953803618867e-06,5.79953803618867e-06,5.79953803618867e-06,5.79953803618867e-06,1H,1757260800,0.0,usd,2025-09-07,1H
kKscdweZmtTLCKPc1EHZnZiEhCLuQHpjDdxpZrCpump,5.79953803618867e-06,5.79953803618867e-06,5.79953803618867e-06,5.79953803618867e-06,1H,1757264400,0.0,usd,2025-09-07,1H
