address,close,high,low,open,type,ts,volume,currency,date,interval
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3347073889999059e-05,1.4022352445155292e-05,1.3225659442903549e-05,1.4022352445155292e-05,1m,1763003460,11024358.622531999,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1m,1763003520,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1m,1763003580,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1m,1763003640,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1.3347073889999059e-05,1m,1763003700,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.259555975256117e-05,1.3347073889999059e-05,1.259555975256117e-05,1.3347073889999059e-05,1m,1763003760,16469655.759325,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.259555975256117e-05,1.259555975256117e-05,1.259555975256117e-05,1.259555975256117e-05,1m,1763003820,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.259555975256117e-05,1.259555975256117e-05,1.259555975256117e-05,1.259555975256117e-05,1m,1763003880,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2513671806742459e-05,1.259555975256117e-05,1.2513671806742459e-05,1.259555975256117e-05,1m,1763003940,2395430.700655,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.237714007694532e-05,1.2513671806742459e-05,1.237714007694532e-05,1.2513671806742459e-05,1m,1763004000,2306548.502966,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1m,1763004060,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1m,1763004120,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1m,1763004180,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1m,1763004240,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1.237714007694532e-05,1m,1763004300,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2271414485898254e-05,1.2401497514626729e-05,1.2271414485898254e-05,1.237714007694532e-05,1m,1763004360,5093976.578908,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.211714815325235e-05,1.2271414485898254e-05,1.211714815325235e-05,1.2271414485898254e-05,1m,1763004420,1069963.686918,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.211714815325235e-05,1.211714815325235e-05,1.211714815325235e-05,1.211714815325235e-05,1m,1763004480,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.211714815325235e-05,1.211714815325235e-05,1.211714815325235e-05,1.211714815325235e-05,1m,1763004540,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2079410029163064e-05,1.211714815325235e-05,1.2079410029163064e-05,1.211714815325235e-05,1m,1763004600,2000000.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2079410029163064e-05,1.2079410029163064e-05,1.2079410029163064e-05,1.2079410029163064e-05,1m,1763004660,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2079410029163064e-05,1.2079410029163064e-05,1.2079410029163064e-05,1.2079410029163064e-05,1m,1763004720,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2079410029163064e-05,1.2079410029163064e-05,1.2079410029163064e-05,1.2079410029163064e-05,1m,1763004780,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2024383594888737e-05,1.2079410029163064e-05,1.2024383594888737e-05,1.2079410029163064e-05,1m,1763004840,944128.217319,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2024383594888737e-05,1.2024383594888737e-05,1.2024383594888737e-05,1.2024383594888737e-05,1m,1763004900,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2024383594888737e-05,1.2024383594888737e-05,1.2024383594888737e-05,1.2024383594888737e-05,1m,1763004960,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2476799312116177e-05,1.2476799312116177e-05,1.2024383594888737e-05,1.2024383594888737e-05,1m,1763005020,12218064.821023,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2526445360154229e-05,1.2526445360154229e-05,1.2476799312116177e-05,1.2476799312116177e-05,1m,1763005080,4872391.205853,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.26268170496034e-05,1.26268170496034e-05,1.2526445360154229e-05,1.2526445360154229e-05,1m,1763005140,1115647.102336,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.26268170496034e-05,1.26268170496034e-05,1.26268170496034e-05,1.26268170496034e-05,1m,1763005200,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.6016175864772483e-05,1.6016175864772483e-05,1.26268170496034e-05,1.26268170496034e-05,1m,1763005260,12858924.747063,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3659863421709525e-05,1.6016175864772483e-05,1.3401650377306538e-05,1.6016175864772483e-05,1m,1763005320,53956200.997556,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3659863421709525e-05,1.3659863421709525e-05,1.3659863421709525e-05,1.3659863421709525e-05,1m,1763005380,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3659863421709525e-05,1.3659863421709525e-05,1.3659863421709525e-05,1.3659863421709525e-05,1m,1763005440,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3356045934199465e-05,1.383890305344032e-05,1.3356045934199465e-05,1.3659863421709525e-05,1m,1763005500,10273594.554375,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.5163420664749281e-05,1.5163420664749281e-05,1.3356045934199465e-05,1.3356045934199465e-05,1m,1763005560,31368056.723445,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.5351895422346126e-05,1.5351895422346126e-05,1.5163420664749281e-05,1.5163420664749281e-05,1m,1763005620,380968.238159,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.552065131678783e-05,1.552065131678783e-05,1.5351895422346126e-05,1.5351895422346126e-05,1m,1763005680,2904246.242117,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.5189087679106398e-05,1.552065131678783e-05,1.5189087679106398e-05,1.552065131678783e-05,1m,1763005740,5743929.176141,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.5189087679106398e-05,1.5189087679106398e-05,1.5189087679106398e-05,1.5189087679106398e-05,1m,1763005800,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4985581034025267e-05,1.5189087679106398e-05,1.4985581034025267e-05,1.5189087679106398e-05,1m,1763005860,1034656.64373,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1m,1763005920,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1m,1763005980,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1m,1763006040,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1.4985581034025267e-05,1m,1763006100,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.573283946347214e-05,1.573283946347214e-05,1.4985581034025267e-05,1.4985581034025267e-05,1m,1763006160,1832557.100812,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.573283946347214e-05,1.573283946347214e-05,1.573283946347214e-05,1.573283946347214e-05,1m,1763006220,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.615137958557341e-05,1.615137958557341e-05,1.573283946347214e-05,1.573283946347214e-05,1m,1763006280,9474527.148994,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.649391294001406e-05,1.649391294001406e-05,1.615137958557341e-05,1.615137958557341e-05,1m,1763006340,924726.240976,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.6714498229629197e-05,1.6714498229629197e-05,1.649391294001406e-05,1.649391294001406e-05,1m,1763006400,2841461.631479,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.6714498229629197e-05,1.6714498229629197e-05,1.6714498229629197e-05,1.6714498229629197e-05,1m,1763006460,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4662985097485306e-05,1.6714498229629197e-05,1.4662985097485306e-05,1.6714498229629197e-05,1m,1763006520,39179024.755315,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3990500699541127e-05,1.4662985097485306e-05,1.3990500699541127e-05,1.4662985097485306e-05,1m,1763006580,1084443.348988,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3990500699541127e-05,1.3990500699541127e-05,1.3990500699541127e-05,1.3990500699541127e-05,1m,1763006640,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3990500699541127e-05,1.3990500699541127e-05,1.3990500699541127e-05,1.3990500699541127e-05,1m,1763006700,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4062884998033496e-05,1.4062884998033496e-05,1.3990500699541127e-05,1.3990500699541127e-05,1m,1763006760,1302679.595393,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.783661434508613e-05,1.783661434508613e-05,1.4062884998033496e-05,1.4062884998033496e-05,1m,1763006820,9803273.632648,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.981316643892819e-05,1.981316643892819e-05,1.783661434508613e-05,1.783661434508613e-05,1m,1763006880,24894926.698618002,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4784336013657347e-05,2.5637716103903096e-05,1.981316643892819e-05,1.981316643892819e-05,1m,1763006940,51943848.313264005,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.442893587661857e-05,2.4951646741497232e-05,2.0554568654240104e-05,2.4784336013657347e-05,1m,1763007000,75326521.847698,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4325999243351954e-05,2.4764987423353144e-05,2.2649918594267786e-05,2.442893587661857e-05,1m,1763007060,42650943.69567499,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3532155818444462e-05,2.4325999243351954e-05,2.3532155818444462e-05,2.4325999243351954e-05,1m,1763007120,7169932.86847,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3897860654954997e-05,2.3897860654954997e-05,2.323985312012968e-05,2.3532155818444462e-05,1m,1763007180,8225839.452768,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.3897860654954997e-05,2.3897860654954997e-05,2.3897860654954997e-05,2.3897860654954997e-05,1m,1763007240,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.689164991388352e-05,2.689164991388352e-05,2.3897860654954997e-05,2.3897860654954997e-05,1m,1763007300,7397035.792802,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.329914040906347e-05,3.3679556786415585e-05,2.689164991388352e-05,2.689164991388352e-05,1m,1763007360,26191007.736171998,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.35882390647993e-05,3.49937503627825e-05,3.329914040906347e-05,3.329914040906347e-05,1m,1763007420,10493886.726467999,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.258071183765466e-05,3.35882390647993e-05,3.236888573112384e-05,3.35882390647993e-05,1m,1763007480,12246903.16477,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.365966909524916e-05,3.365966909524916e-05,3.258071183765466e-05,3.258071183765466e-05,1m,1763007540,2388249.429563,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.765430694174046e-05,3.765430694174046e-05,3.365966909524916e-05,3.365966909524916e-05,1m,1763007600,979005.9131309999,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.8923495149018826e-05,3.8923495149018826e-05,3.7210592300377274e-05,3.765430694174046e-05,1m,1763007660,1654769.7995389998,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.9059469192586144e-05,3.9059469192586144e-05,3.8923495149018826e-05,3.8923495149018826e-05,1m,1763007720,709177.697048,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.91827906233483e-05,3.941156155022365e-05,3.9059469192586144e-05,3.9059469192586144e-05,1m,1763007780,1979278.325345,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.205015522135774e-05,3.91827906233483e-05,3.205015522135774e-05,3.91827906233483e-05,1m,1763007840,30352787.119494002,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.205015522135774e-05,3.205015522135774e-05,3.205015522135774e-05,3.205015522135774e-05,1m,1763007900,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.169636883141292e-05,3.205015522135774e-05,3.169636883141292e-05,3.205015522135774e-05,1m,1763007960,936456.313462,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.169636883141292e-05,3.169636883141292e-05,3.169636883141292e-05,3.169636883141292e-05,1m,1763008020,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.2917890251142e-05,3.2917890251142e-05,3.157908471771388e-05,3.169636883141292e-05,1m,1763008080,5235313.079860999,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.2917890251142e-05,3.2917890251142e-05,3.2917890251142e-05,3.2917890251142e-05,1m,1763008140,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.2917890251142e-05,3.2917890251142e-05,3.2917890251142e-05,3.2917890251142e-05,1m,1763008200,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.314842429059494e-05,3.314842429059494e-05,3.2384492604961013e-05,3.2917890251142e-05,1m,1763008260,3169551.249007,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.294841380669464e-05,3.358088344475813e-05,3.294841380669464e-05,3.314842429059494e-05,1m,1763008320,2865317.291669,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.340712029138995e-05,3.340712029138995e-05,3.294841380669464e-05,3.294841380669464e-05,1m,1763008380,1678972.340812,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.340712029138995e-05,3.340712029138995e-05,3.340712029138995e-05,3.340712029138995e-05,1m,1763008440,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.166303294735335e-05,3.340712029138995e-05,3.166303294735335e-05,3.340712029138995e-05,1m,1763008500,12853065.944476,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8433684971155605e-05,3.166303294735335e-05,2.8433684971155605e-05,3.166303294735335e-05,1m,1763008560,11129083.987858,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8047999515682336e-05,2.8433684971155605e-05,2.8047999515682336e-05,2.8433684971155605e-05,1m,1763008620,3101186.730887,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8169958060057043e-05,2.8169958060057043e-05,2.8047999515682336e-05,2.8047999515682336e-05,1m,1763008680,410036.175136,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8169958060057043e-05,2.8169958060057043e-05,2.8169958060057043e-05,2.8169958060057043e-05,1m,1763008740,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.787102208216507e-05,2.8169958060057043e-05,2.787102208216507e-05,2.8169958060057043e-05,1m,1763008800,149346.919869,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.787102208216507e-05,2.787102208216507e-05,2.787102208216507e-05,2.787102208216507e-05,1m,1763008860,0.0,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8396193980229666e-05,2.8396193980229666e-05,2.787102208216507e-05,2.787102208216507e-05,1m,1763008920,1073678.819902,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.4956816155448294e-05,3.4956816155448294e-05,2.8396193980229666e-05,2.8396193980229666e-05,1m,1763008980,31234941.89695,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.5018458744122505e-05,3.537964293810644e-05,3.4956816155448294e-05,3.4956816155448294e-05,1m,1763009040,1155236.564002,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.3323890924041206e-05,3.5018458744122505e-05,3.3323890924041206e-05,3.5018458744122505e-05,1m,1763009100,10257407.375781,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.30657265469178e-05,3.3323890924041206e-05,3.30657265469178e-05,3.3323890924041206e-05,1m,1763009160,90978.557403,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8328479476847858e-05,3.30657265469178e-05,2.8328479476847858e-05,3.30657265469178e-05,1m,1763009220,26512682.457174,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8282106367503602e-05,2.8328479476847858e-05,2.7686572207140817e-05,2.8328479476847858e-05,1m,1763009280,6938535.529595,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.8148378815393956e-05,2.8282106367503602e-05,2.8148378815393956e-05,2.8282106367503602e-05,1m,1763009340,1003594.298932,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.708520313763051e-05,3.791199193766081e-05,2.8148378815393956e-05,2.8148378815393956e-05,1m,1763009400,53114542.07278299,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.1312265128067313e-05,5.1312265128067313e-05,3.664878648862012e-05,3.708520313763051e-05,1m,1763009460,52929696.073084995,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.779907901166687e-05,5.779907901166687e-05,5.1312265128067313e-05,5.1312265128067313e-05,1m,1763009520,6369177.16133,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.892253972383903e-05,6.074053964571968e-05,5.7289080793115585e-05,5.779907901166687e-05,1m,1763009580,12272381.163797,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.243287180529713e-05,6.243287180529713e-05,5.3857318395592175e-05,5.892253972383903e-05,1m,1763009640,13516423.828611001,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.017094355762596e-05,6.243287180529713e-05,5.8966043903459194e-05,6.243287180529713e-05,1m,1763009700,11324084.800011,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.531696324066209e-05,6.023527962202144e-05,5.1266842006572315e-05,6.017094355762596e-05,1m,1763009760,34508838.736731,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.4533196153863905e-05,5.7143679387244316e-05,5.4533196153863905e-05,5.531696324066209e-05,1m,1763009820,9906737.889621,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.13565612388881e-05,5.4533196153863905e-05,5.09414990716511e-05,5.4533196153863905e-05,1m,1763009880,15958797.801188,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.088232244284946e-05,5.205138530796243e-05,5.088232244284946e-05,5.13565612388881e-05,1m,1763009940,7532485.411589,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,5.173492049349264e-05,5.173492049349264e-05,5.088232244284946e-05,5.088232244284946e-05,1m,1763010000,1049181.449859,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.495250360741786e-05,5.173492049349264e-05,3.192503796371645e-05,5.173492049349264e-05,1m,1763010060,115875475.478706,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.1662162800744763e-05,4.396566018988432e-05,3.495250360741786e-05,3.495250360741786e-05,1m,1763010120,38132046.06215801,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.909117386314254e-05,4.278926623513502e-05,3.909117386314254e-05,4.1662162800744763e-05,1m,1763010180,17345037.782805998,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.8477019315730965e-05,3.954806398440822e-05,3.8477019315730965e-05,3.909117386314254e-05,1m,1763010240,2759592.41917,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.9265177198970074e-05,3.973694684322189e-05,3.8477019315730965e-05,3.8477019315730965e-05,1m,1763010300,2960967.729071,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.953238540303947e-05,4.061294120073993e-05,3.889429146162305e-05,3.9265177198970074e-05,1m,1763010360,9769687.680475999,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.478587056557643e-05,4.478587056557643e-05,3.953238540303947e-05,3.953238540303947e-05,1m,1763010420,18070465.342586003,usd,2025-11-13,1m
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.370160915559786e-05,4.5858136975506696e-05,2.580675274222162e-05,2.6584978212657417e-05,1H,1763013600,277142961.37658507,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.204824579505875e-05,4.994975632428807e-05,3.186187244055303e-05,3.370160915559786e-05,1H,1763017200,207524990.81969383,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4771793888724932e-05,3.296400689757708e-05,2.4771793888724932e-05,3.204824579505875e-05,1H,1763020800,153568953.26536396,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6594765969200678e-05,2.696681705331194e-05,2.1718511957752702e-05,2.4771793888724932e-05,1H,1763024400,165943964.67873204,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.9166054026927156e-05,3.001903282906659e-05,2.2215931857607564e-05,2.6594765969200678e-05,1H,1763028000,156951144.700007,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.233718871110168e-05,2.9166054026927156e-05,2.202752011609517e-05,2.9166054026927156e-05,1H,1763031600,70865459.214578,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6094136584799322e-05,3.0207163644332088e-05,1.7168993301381734e-05,2.233718871110168e-05,1H,1763035200,320301740.04037005,usd,2025-11-13,1H
